Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.955317,116.31104199999999,68.0,3.0,0.0,0.0
39.955325,116.31104199999999,68.0,2.0,0.0,0.45
39.955339,116.311045,68.0,5.0,0.0,0.32
39.955366,116.31106000000001,68.0,5.0,0.0,0.65
39.955395,116.31106899999999,68.0,5.0,0.0,0.66
39.955419,116.311072,69.0,5.0,0.0,0.54
39.955434999999994,116.311072,69.0,5.0,0.0,0.36
39.955428000000005,116.311073,69.0,2.0,0.0,0.28
39.955438,116.311074,69.0,5.0,0.0,0.22
39.955634,116.310952,66.0,5.0,0.01,2.88
39.955659999999995,116.310612,66.0,5.0,0.03,5.82
39.955652,116.310143,67.0,5.0,0.04,8.0
39.955698999999996,116.309611,67.0,5.0,0.05,9.13
39.955745,116.309013,67.0,5.0,0.05,10.25
39.955740000000006,116.30838200000001,67.0,5.0,0.05,10.76
39.955753,116.30765600000001,68.0,5.0,0.06,12.38
39.955740000000006,116.306871,72.0,5.0,0.07,13.39
39.955740000000006,116.30611,77.0,5.0,0.06,12.97
39.955762,116.305373,83.0,5.0,0.06,12.57
39.955776,116.304639,88.0,5.0,0.06,12.52
39.955785,116.30389299999999,89.0,5.0,0.06,12.72
39.955729,116.303276,70.0,5.0,0.05,10.59
39.955904,116.303051,68.0,5.0,0.03,5.46
39.956259,116.30298,66.0,5.0,0.04,7.99
39.956778,116.30293200000001,63.0,5.0,0.06,11.57
39.957607,116.30290500000001,65.0,5.0,0.09,18.44
39.958471,116.30281699999999,68.0,5.0,0.1,19.27
39.959235,116.30273600000001,69.0,5.0,0.09,17.05
39.959846999999996,116.30260600000001,68.0,5.0,0.07,13.79
39.960285999999996,116.302481,62.0,5.0,0.05,9.99
39.960612,116.30236299999999,60.0,5.0,0.04,7.52
39.960838,116.30225300000001,58.0,5.0,0.03,5.36
39.960746,116.30237199999999,62.0,5.0,0.01,2.88
39.960789,116.302277,61.0,5.0,0.01,2.06
39.961813,116.30221200000001,56.0,5.0,0.05,10.81
39.962289,116.302097,58.0,5.0,0.05,10.77
39.962775,116.30201799999999,61.0,5.0,0.05,10.89
39.963282,116.302001,66.0,5.0,0.06,11.28
39.964062,116.301767,67.0,5.0,0.05,9.09
39.964496000000004,116.301653,60.0,5.0,0.05,9.85
39.964889,116.301571,65.0,5.0,0.04,8.85
39.965336,116.30151000000001,58.0,5.0,0.05,10.0
39.965681,116.301454,57.0,5.0,0.04,7.73
39.966108,116.30138799999999,51.0,5.0,0.05,9.56
39.966669,116.30129099999999,40.0,5.0,0.06,12.59
39.967197999999996,116.301231,38.0,5.0,0.06,11.81
39.967717,116.301194,37.0,5.0,0.06,11.56
39.968153,116.301154,42.0,5.0,0.05,9.72
39.96832,116.301125,41.0,5.0,0.02,3.75
39.968359,116.30113,39.0,5.0,0.0,0.87
39.968494,116.30111200000002,45.0,5.0,0.02,3.02
39.968818,116.301098,50.0,5.0,0.04,7.21
39.969094,116.30098899999999,47.0,5.0,0.03,6.41
39.969314000000004,116.300945,48.0,5.0,0.02,4.95
39.969352,116.300954,50.0,5.0,0.0,0.86
39.969355,116.300954,51.0,5.0,0.0,0.07
39.96935,116.300954,51.0,5.0,0.0,0.11
39.969353999999996,116.300954,51.0,5.0,0.0,0.09
39.969359999999995,116.300951,51.0,5.0,0.0,0.14
39.969359999999995,116.300951,51.0,3.0,0.0,0.0
39.969353000000005,116.300953,51.0,2.0,0.0,0.4
39.969364,116.30100300000001,47.0,5.0,0.0,0.83
39.969384999999996,116.301051,46.0,5.0,0.0,0.94
39.969421000000004,116.301105,45.0,5.0,0.01,1.22
39.969446000000005,116.30117299999999,43.0,5.0,0.01,1.29
39.969464,116.301226,45.0,5.0,0.0,0.99
39.9695,116.30126100000001,46.0,5.0,0.0,1.0
39.969534,116.301373,45.0,5.0,0.01,1.02
39.969551,116.301428,47.0,5.0,0.01,1.01
39.969568,116.301493,47.0,5.0,0.01,1.17
39.969632,116.30160500000001,48.0,5.0,0.01,1.24
39.969657,116.30166899999999,48.0,5.0,0.01,1.22
39.969685,116.301732,47.0,5.0,0.01,1.24
39.969718,116.301795,46.0,5.0,0.01,1.3
39.969772999999996,116.301826,46.0,5.0,0.01,1.33
39.969801000000004,116.301846,47.0,5.0,0.0,0.71
39.969883,116.30191200000002,49.0,5.0,0.01,1.04
39.969918,116.30195,52.0,5.0,0.01,1.01
39.969957,116.302052,53.0,5.0,0.0,0.96
39.970036,116.302145,54.0,5.0,0.01,1.15
39.970086,116.3022,55.0,5.0,0.01,1.45
39.970205,116.302328,55.0,5.0,0.02,3.43
39.970279999999995,116.302383,58.0,5.0,0.01,2.38
39.970267,116.302282,58.0,5.0,0.01,1.75
39.970277,116.302325,58.0,5.0,0.0,0.77
39.970294,116.30240800000001,60.0,5.0,0.0,0.53
39.970287,116.302454,60.0,5.0,0.0,0.8
39.970265999999995,116.302494,61.0,5.0,0.0,0.25
39.970257000000004,116.302499,61.0,5.0,0.0,0.22
39.970246,116.30251299999999,61.0,5.0,0.0,0.34
39.970298,116.302869,61.0,5.0,0.03,6.18
39.970448,116.303072,63.0,5.0,0.02,4.81
39.970576,116.303027,65.0,5.0,0.01,2.95
39.970553,116.30306399999999,67.0,5.0,0.0,0.81
39.970539,116.303102,69.0,5.0,0.0,0.72
39.970519,116.303149,71.0,5.0,0.0,0.92
39.970585,116.303082,74.0,5.0,0.01,1.86
39.970566999999996,116.303072,78.0,5.0,0.0,0.44
39.970558000000004,116.30306499999999,80.0,5.0,0.0,0.43
39.970559,116.30306999999999,81.0,2.0,0.0,0.22
39.970548,116.303182,83.0,5.0,0.01,1.92
39.970512,116.303354,84.0,5.0,0.02,3.04
39.97051,116.30342900000001,85.0,5.0,0.01,1.28
39.970607,116.303432,86.0,5.0,0.01,2.16
39.970884000000005,116.303405,88.0,5.0,0.03,6.18
39.971027,116.30350800000001,86.0,5.0,0.02,3.63
39.971115000000005,116.303624,84.0,5.0,0.01,2.78
39.971182,116.303692,84.0,5.0,0.01,1.89
39.97122,116.30376499999998,85.0,5.0,0.01,1.5
39.971289,116.303941,87.0,5.0,0.01,1.62
39.971284000000004,116.30399799999999,86.0,5.0,0.0,0.98
39.971216,116.30403000000001,84.0,5.0,0.01,1.61
39.971213,116.30406799999999,83.0,5.0,0.0,0.65
39.971231,116.304149,82.0,5.0,0.0,0.62
39.971287,116.304143,83.0,5.0,0.01,1.25
39.971284000000004,116.304151,83.0,5.0,0.0,0.15
39.971282,116.304152,83.0,5.0,0.0,0.05
39.971276,116.30415500000001,83.0,2.0,0.0,0.35
39.971294,116.304181,84.0,5.0,0.0,0.6
39.971309000000005,116.30423799999998,85.0,5.0,0.01,1.03
39.971327,116.30434199999999,85.0,5.0,0.01,1.82
39.971371999999995,116.304452,86.0,5.0,0.01,2.13
39.971409,116.304649,85.0,5.0,0.02,3.46
39.97142,116.304731,85.0,5.0,0.01,1.42
39.971428,116.3048,85.0,5.0,0.01,1.19
39.971428,116.3048,85.0,3.0,0.0,0.0
39.971423,116.304801,85.0,2.0,0.0,0.28
39.971412,116.304802,85.0,5.0,0.0,0.25
39.9714,116.304802,85.0,5.0,0.0,0.27
39.971396,116.304802,85.0,5.0,0.0,0.09
39.971387,116.304804,85.0,5.0,0.0,0.09
39.971385,116.304805,85.0,3.0,0.0,0.0
39.971391,116.304806,85.0,2.0,0.0,0.34
39.971402000000005,116.304806,85.0,5.0,0.0,0.24
39.971402000000005,116.304806,85.0,3.0,0.0,0.0
39.971403,116.304809,85.0,2.0,0.0,0.14
39.971343,116.304897,85.0,5.0,0.01,2.01
