Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.950352,116.311,55.0,5.0,0.01,1.19
39.950323,116.31101399999999,53.0,5.0,0.0,0.69
39.950295000000004,116.311058,52.0,5.0,0.0,0.97
39.950295000000004,116.31114099999999,50.0,5.0,0.01,1.42
39.950253000000004,116.311173,49.0,5.0,0.01,1.08
39.950194,116.311176,48.0,5.0,0.01,1.31
39.950140999999995,116.311171,48.0,5.0,0.01,1.18
39.950088,116.31119199999999,49.0,5.0,0.01,1.23
39.950051,116.31119,49.0,5.0,0.0,0.82
39.950012,116.311194,49.0,5.0,0.0,0.87
39.949965999999996,116.311205,49.0,5.0,0.01,1.04
39.949917,116.31123799999999,49.0,5.0,0.01,1.23
39.949828000000004,116.31126299999998,48.0,5.0,0.0,0.71
39.94982,116.31131200000002,47.0,5.0,0.0,0.85
39.949837,116.31136399999998,48.0,5.0,0.0,0.96
39.949856,116.31139099999999,48.0,5.0,0.0,0.62
39.949876,116.3114,48.0,5.0,0.0,0.47
39.949863,116.311462,48.0,5.0,0.01,1.1
39.949844,116.311527,48.0,5.0,0.01,1.19
39.949822999999995,116.31162900000001,49.0,5.0,0.01,1.8
39.949877,116.311823,48.0,5.0,0.0,0.42
39.949849,116.311753,49.0,5.0,0.01,1.35
39.949819,116.311719,50.0,5.0,0.0,0.88
39.949833,116.311704,50.0,5.0,0.0,0.4
39.949833,116.31170300000001,50.0,5.0,0.0,0.02
39.949831,116.31170900000001,50.0,5.0,0.0,0.02
39.949829,116.31171100000002,50.0,3.0,0.0,0.0
39.949832,116.31171299999998,50.0,2.0,0.0,0.18
39.949841,116.31171299999998,50.0,5.0,0.0,0.2
39.949849,116.31171499999999,50.0,3.0,0.0,0.0
39.949857,116.31171499999999,50.0,2.0,0.0,0.45
39.949866,116.31173100000001,51.0,5.0,0.0,0.34
39.949861999999996,116.311745,51.0,5.0,0.0,0.25
39.949871,116.311751,52.0,5.0,0.0,0.22
39.949871,116.311748,53.0,5.0,0.0,0.05
39.949877,116.311749,53.0,5.0,0.0,0.05
39.949881,116.31175,53.0,5.0,0.0,0.05
39.949881,116.31175,53.0,3.0,0.0,0.0
39.949888,116.311752,53.0,2.0,0.0,0.4
39.949883,116.311777,55.0,5.0,0.0,0.44
39.949894,116.31179099999999,55.0,5.0,0.0,0.34
39.949899,116.31182,56.0,5.0,0.0,0.51
39.949892999999996,116.311821,56.0,2.0,0.0,0.34
39.949894,116.31186100000001,57.0,5.0,0.0,0.68
39.949872,116.31188700000001,57.0,5.0,0.0,0.66
39.949825,116.311935,58.0,5.0,0.01,1.33
39.949819,116.31209199999999,57.0,5.0,0.01,1.61
39.949833,116.31213999999999,57.0,5.0,0.0,0.88
39.94984,116.312141,57.0,5.0,0.0,0.16
39.94984,116.312141,57.0,3.0,0.0,0.0
39.949847,116.312142,57.0,2.0,0.0,0.39
39.949889,116.312297,56.0,5.0,0.01,2.8
39.94988,116.312302,56.0,5.0,0.0,0.16
39.949881,116.312306,57.0,5.0,0.0,0.07
39.949878999999996,116.31230900000001,57.0,5.0,0.0,0.07
39.949878999999996,116.31230900000001,57.0,3.0,0.0,0.0
39.949875,116.31231100000001,57.0,2.0,0.0,0.24
39.949892999999996,116.31234199999999,56.0,5.0,0.0,0.66
39.949902,116.312357,56.0,5.0,0.0,0.32
39.949895,116.312421,57.0,5.0,0.01,1.1
39.94992,116.31246100000001,57.0,5.0,0.0,0.88
39.949926,116.312472,58.0,5.0,0.0,0.23
39.949923,116.31248500000001,59.0,5.0,0.0,0.23
39.949915999999995,116.31248500000001,59.0,5.0,0.0,0.16
39.949921,116.31248500000001,59.0,5.0,0.0,0.11
39.949923999999996,116.312486,59.0,5.0,0.0,0.07
39.949923999999996,116.312491,60.0,2.0,0.0,0.21
39.949921,116.312509,61.0,5.0,0.0,0.31
39.949928,116.312532,62.0,5.0,0.0,0.42
39.949933,116.312529,62.0,5.0,0.0,0.12
39.949933,116.31253000000001,62.0,5.0,0.0,0.02
39.949931,116.312529,62.0,5.0,0.0,0.05
39.949931,116.312529,62.0,3.0,0.0,0.0
39.949923,116.312529,63.0,2.0,0.0,0.45
39.949915999999995,116.31256,63.0,5.0,0.0,0.55
39.949945,116.312624,62.0,5.0,0.01,1.27
39.949932000000004,116.312629,62.0,5.0,0.0,0.3
39.94993,116.31263500000001,62.0,5.0,0.0,0.11
39.94993,116.31263500000001,62.0,3.0,0.0,0.0
39.949932000000004,116.31263799999999,63.0,2.0,0.0,0.17
39.949923999999996,116.312611,63.0,5.0,0.0,0.49
39.949919,116.31258999999999,63.0,5.0,0.0,0.37
39.94992,116.312577,63.0,5.0,0.0,0.22
39.949915000000004,116.312564,63.0,5.0,0.0,0.25
39.949908,116.31255300000001,63.0,5.0,0.0,0.24
39.9499,116.312547,63.0,5.0,0.0,0.21
39.949892999999996,116.312546,63.0,5.0,0.0,0.16
39.949888,116.31255,63.0,5.0,0.0,0.13
39.949888,116.31255,63.0,3.0,0.0,0.0
39.949884999999995,116.31255700000001,63.0,2.0,0.0,0.34
39.949888,116.312573,63.0,5.0,0.0,0.28
39.949891,116.312607,63.0,5.0,0.0,0.58
39.949888,116.312648,63.0,5.0,0.0,0.7
39.949898,116.31265800000001,63.0,5.0,0.0,0.28
39.9499,116.312666,63.0,5.0,0.0,0.14
39.949899,116.312674,63.0,5.0,0.0,0.14
39.949899,116.312674,63.0,3.0,0.0,0.0
39.949895,116.31267199999999,63.0,2.0,0.0,0.24
39.94988,116.312652,63.0,5.0,0.0,0.2
39.94988,116.312652,63.0,3.0,0.0,0.0
39.949876,116.31264399999999,63.0,2.0,0.0,0.41
39.949875,116.312634,63.0,5.0,0.0,0.17
39.949875,116.312634,63.0,3.0,0.0,0.0
39.94988,116.312628,63.0,2.0,0.0,0.38
39.949871,116.312525,63.0,5.0,0.01,1.77
39.949871,116.312525,63.0,3.0,0.0,0.0
39.949874,116.312528,63.0,2.0,0.0,0.21
39.949856,116.312541,63.0,5.0,0.0,0.46
39.949853000000004,116.31253500000001,63.0,5.0,0.0,0.12
39.949853000000004,116.31253500000001,63.0,3.0,0.0,0.0
39.949845,116.312533,63.0,2.0,0.0,0.46
39.949896,116.31269499999999,63.0,5.0,0.01,2.99
39.949904,116.312725,63.0,5.0,0.0,0.54
39.949843,116.31284099999999,64.0,5.0,0.01,1.16
39.949839000000004,116.312867,64.0,5.0,0.0,0.45
39.949843,116.312923,64.0,5.0,0.0,0.96
39.949845,116.31296699999999,64.0,5.0,0.0,0.75
39.949845,116.313014,64.0,5.0,0.0,0.8
39.949847,116.31306599999999,64.0,5.0,0.0,0.89
39.949857,116.313126,64.0,5.0,0.01,1.05
39.949882,116.313185,64.0,5.0,0.01,1.15
39.949887,116.313249,64.0,5.0,0.01,1.1
39.949929,116.313303,64.0,5.0,0.01,1.31
39.949981,116.31336399999999,64.0,5.0,0.01,1.56
39.950049,116.313464,64.0,5.0,0.01,2.28
39.950047999999995,116.313556,61.0,5.0,0.0,0.89
39.950022,116.31361899999999,58.0,5.0,0.01,1.22
39.950043,116.31366499999999,56.0,5.0,0.0,0.91
39.950018,116.313726,55.0,5.0,0.01,1.18
39.950027,116.313777,54.0,5.0,0.0,0.89
39.95004,116.313822,53.0,5.0,0.0,0.82
39.950043,116.313854,52.0,5.0,0.0,0.55
39.950037,116.31393200000001,50.0,5.0,0.01,1.34
39.950032,116.31399499999999,49.0,5.0,0.01,1.08
39.949993,116.31407,45.0,5.0,0.0,0.5
39.949982,116.31416000000002,41.0,5.0,0.0,0.84
39.949981,116.31420800000001,39.0,5.0,0.0,0.82
39.949952,116.31426499999999,37.0,5.0,0.01,1.17
39.949971999999995,116.314306,37.0,5.0,0.0,0.83
39.949996999999996,116.31436000000001,37.0,5.0,0.01,1.08
39.949998,116.314416,37.0,5.0,0.0,0.95
39.949996,116.31449099999999,38.0,5.0,0.01,1.28
39.950004,116.31453700000002,38.0,5.0,0.0,0.8
39.949992,116.314617,37.0,5.0,0.01,1.39
39.949988,116.314644,37.0,5.0,0.0,0.47
39.950004,116.31468899999999,36.0,5.0,0.0,0.85
39.949995,116.314764,36.0,5.0,0.01,1.29
39.95,116.31483,36.0,5.0,0.01,1.13
39.950004,116.31493,39.0,5.0,0.0,0.97
39.95001,116.31497399999999,39.0,5.0,0.0,0.76
39.949987,116.315027,40.0,5.0,0.01,1.04
39.949959,116.31506200000001,40.0,5.0,0.0,0.86
39.949940000000005,116.31513100000001,40.0,5.0,0.01,1.25
39.949948,116.31518999999999,42.0,5.0,0.01,1.02
39.94995,116.315262,43.0,5.0,0.01,1.23
39.949929,116.31535,43.0,5.0,0.01,1.57
39.949926,116.315422,43.0,5.0,0.01,1.23
39.94996,116.31558100000001,44.0,5.0,0.01,1.53
39.949968,116.315646,44.0,5.0,0.01,1.12
39.949939,116.31574199999999,44.0,5.0,0.01,1.76
39.949912,116.315766,45.0,5.0,0.0,0.73
39.949944,116.315835,47.0,5.0,0.01,1.37
39.949981,116.31589299999999,49.0,5.0,0.01,1.29
39.950008000000004,116.315872,52.0,5.0,0.0,0.7
39.950037,116.315826,53.0,5.0,0.01,1.02
39.950081,116.31576100000001,55.0,5.0,0.01,1.48
39.950143,116.31571399999999,56.0,5.0,0.01,1.59
39.950175,116.315694,58.0,5.0,0.0,0.79
39.950268,116.31564399999999,58.0,5.0,0.01,2.24
39.950268,116.31564399999999,58.0,3.0,0.0,0.0
39.950274,116.315642,59.0,2.0,0.0,0.34
39.950337,116.31568200000001,62.0,5.0,0.01,1.56
39.950386,116.315655,63.0,5.0,0.01,1.18
39.950423,116.31564399999999,64.0,5.0,0.0,0.84
39.95049,116.315674,59.0,5.0,0.01,1.58
39.950624,116.31571100000001,58.0,5.0,0.01,1.4
39.950669,116.31571299999999,57.0,5.0,0.01,1.0
39.950705,116.315703,56.0,5.0,0.0,0.82
39.950745,116.31573700000001,56.0,5.0,0.01,1.06
39.950786,116.315785,54.0,5.0,0.01,1.23
39.950817,116.31584,52.0,5.0,0.01,1.16
39.950837,116.31589299999999,53.0,5.0,0.01,1.01
39.950837,116.31593500000001,51.0,5.0,0.0,0.72
39.950843,116.31599399999999,50.0,5.0,0.01,1.01
39.950846999999996,116.31604499999999,48.0,5.0,0.0,0.87
39.950848,116.31610500000001,48.0,5.0,0.01,1.02
39.950846999999996,116.31616899999999,48.0,5.0,0.01,1.09
39.950855,116.316229,47.0,5.0,0.01,1.04
39.950866,116.31628400000001,46.0,5.0,0.0,0.97
39.950868,116.316332,46.0,5.0,0.0,0.82
39.950872,116.31638899999999,46.0,5.0,0.0,0.98
39.950878,116.316465,45.0,5.0,0.0,0.72
39.950893,116.316501,46.0,5.0,0.0,0.7
39.950896,116.316547,46.0,5.0,0.0,0.79
39.950905,116.316608,46.0,5.0,0.01,1.06
39.950916,116.31666399999999,45.0,5.0,0.0,0.99
39.950919,116.316701,44.0,5.0,0.0,0.63
39.950926,116.316728,44.0,5.0,0.0,0.49
39.950936,116.31676499999999,43.0,5.0,0.0,0.67
39.950913,116.316809,43.0,5.0,0.0,0.91
39.950902,116.31685,43.0,5.0,0.0,0.74
39.950896,116.31686599999999,43.0,5.0,0.0,0.3
39.950883000000005,116.316951,43.0,5.0,0.01,1.48
39.950899,116.317034,44.0,5.0,0.01,1.46
39.950905,116.317099,43.0,5.0,0.01,1.12
39.950886,116.317175,43.0,5.0,0.01,1.36
39.950903000000004,116.31724299999999,45.0,5.0,0.01,1.22
39.950905,116.317256,45.0,5.0,0.0,0.23
39.950887,116.31731200000002,44.0,5.0,0.01,1.04
39.950889000000004,116.317379,44.0,5.0,0.01,1.14
39.950897999999995,116.31741799999999,43.0,5.0,0.0,0.69
39.950919,116.317477,43.0,5.0,0.01,1.11
39.950962,116.31751299999999,42.0,5.0,0.01,1.14
39.950979,116.317526,41.0,5.0,0.0,0.44
39.951015999999996,116.317539,42.0,5.0,0.0,0.85
39.951045,116.317532,43.0,5.0,0.0,0.66
39.951083000000004,116.31754199999999,45.0,5.0,0.0,0.86
39.951134,116.317527,46.0,5.0,0.01,1.16
39.95118,116.31751200000001,48.0,5.0,0.01,1.05
39.951212,116.31749599999999,49.0,5.0,0.0,0.76
39.951244,116.31748,49.0,5.0,0.0,0.76
39.951314,116.31746499999998,49.0,5.0,0.0,0.83
39.951353000000005,116.31743600000001,52.0,5.0,0.0,1.0
39.951383,116.317458,54.0,5.0,0.0,0.77
39.951387,116.31746499999998,55.0,2.0,0.0,0.37
39.951440000000005,116.317422,59.0,5.0,0.0,0.85
39.951448,116.31741000000001,62.0,5.0,0.0,0.27
39.95146,116.317393,63.0,5.0,0.0,0.39
39.951483,116.31738100000001,65.0,5.0,0.0,0.55
39.951557,116.317406,63.0,5.0,0.01,1.7
39.951564000000005,116.31744199999999,63.0,5.0,0.0,0.63
39.95155,116.317435,61.0,5.0,0.0,0.33
39.951557,116.317499,60.0,5.0,0.0,0.69
39.95155,116.31756100000001,60.0,5.0,0.01,1.07
39.951568,116.31764299999999,60.0,5.0,0.01,1.45
39.951588,116.31771299999998,57.0,5.0,0.01,1.27
39.951607,116.31780900000001,56.0,5.0,0.01,1.69
39.951603000000006,116.31784499999999,54.0,5.0,0.0,0.62
39.951555,116.31785900000001,54.0,5.0,0.01,1.09
39.951513,116.31795100000001,54.0,5.0,0.01,1.83
39.951474,116.317976,53.0,5.0,0.0,0.97
39.951444,116.317978,53.0,5.0,0.0,0.67
39.951433,116.317953,53.0,5.0,0.0,0.49
39.951378000000005,116.318002,52.0,5.0,0.0,1.0
39.951526,116.317756,52.0,210.0,0.03,0.13
39.951645,116.317742,52.0,5.0,0.01,2.66
39.951875,116.317757,52.0,5.0,0.03,5.12
39.952228999999996,116.31770800000001,55.0,5.0,0.04,7.92
39.952757,116.31781299999999,58.0,5.0,0.06,11.88
39.953183,116.31770800000001,61.0,5.0,0.05,9.64
39.953594,116.317578,63.0,5.0,0.05,9.41
39.953963,116.317536,60.0,5.0,0.04,8.24
39.954363,116.317481,58.0,5.0,0.04,8.94
39.954782,116.31743600000001,55.0,5.0,0.05,9.35
39.955203999999995,116.317398,54.0,5.0,0.05,9.41
39.955651,116.317251,56.0,5.0,0.05,10.25
39.956125,116.317194,57.0,5.0,0.05,10.59
39.956633000000004,116.31711299999999,56.0,5.0,0.06,11.38
39.957121,116.317022,54.0,5.0,0.05,10.96
39.957564,116.316893,53.0,5.0,0.05,10.09
39.957968,116.316873,54.0,5.0,0.04,8.99
39.958335,116.3168,54.0,5.0,0.04,8.26
39.958656,116.31674699999999,55.0,5.0,0.04,7.2
39.958919,116.316704,54.0,5.0,0.03,5.89
39.959097,116.31668300000001,50.0,5.0,0.02,3.97
39.959159,116.31666100000001,49.0,5.0,0.01,1.43
39.959148,116.31668,49.0,5.0,0.0,0.41
39.959226,116.316748,50.0,5.0,0.01,2.01
39.959438,116.316753,50.0,5.0,0.02,4.72
39.959765999999995,116.316722,49.0,5.0,0.04,7.31
39.960105,116.316699,48.0,5.0,0.04,7.55
39.960547,116.31662800000001,46.0,5.0,0.05,9.9
39.961671,116.316391,43.0,5.0,0.07,13.54
39.962299,116.316224,48.0,5.0,0.07,14.25
39.962862,116.316034,58.0,5.0,0.06,12.93
39.963355,116.31589199999999,58.0,5.0,0.06,11.23
39.963739000000004,116.315757,59.0,5.0,0.04,8.84
39.964064,116.315674,60.0,5.0,0.04,7.36
39.964290000000005,116.31563100000001,60.0,5.0,0.03,5.08
39.964409,116.31556100000002,60.0,5.0,0.01,2.9
39.964467,116.31555,59.0,5.0,0.01,1.3
39.964467,116.315554,60.0,5.0,0.0,0.07
39.964464,116.315554,60.0,5.0,0.0,0.07
39.964465000000004,116.31555800000001,60.0,5.0,0.0,0.12
39.964465000000004,116.31556,60.0,5.0,0.0,0.03
39.964465000000004,116.31556,60.0,3.0,0.0,0.0
39.964468,116.31556,60.0,2.0,0.0,0.17
39.96448,116.31555700000001,59.0,5.0,0.0,0.27
39.964532,116.31553600000001,58.0,5.0,0.01,1.21
39.964575,116.31555800000001,57.0,5.0,0.01,1.03
39.964605,116.31546499999999,52.0,5.0,0.0,0.94
39.964584,116.31549,52.0,5.0,0.0,0.63
39.964506,116.31561200000002,55.0,5.0,0.01,2.71
39.964464,116.315646,56.0,5.0,0.01,1.1
39.964452,116.31565400000001,57.0,5.0,0.0,0.3
39.964452,116.31565400000001,57.0,3.0,0.0,0.0
39.96445,116.315655,57.0,2.0,0.0,0.12
39.964441,116.31565400000001,57.0,5.0,0.0,0.2
39.964436,116.315652,57.0,5.0,0.0,0.12
39.964431,116.315651,57.0,5.0,0.0,0.11
39.964431,116.315651,57.0,3.0,0.0,0.0
39.964437,116.315648,57.0,2.0,0.0,0.35
39.964483,116.315575,56.0,5.0,0.01,1.61
39.964586,116.31549,56.0,5.0,0.01,2.71
39.964768,116.31543400000001,54.0,5.0,0.02,4.16
39.965006,116.31536299999999,53.0,5.0,0.03,5.43
39.965193,116.31526699999999,53.0,5.0,0.02,4.47
39.965287,116.31524099999999,51.0,5.0,0.01,2.14
39.965278000000005,116.315251,49.0,5.0,0.0,0.26
39.965271,116.315252,49.0,5.0,0.0,0.16
39.965267,116.315253,49.0,5.0,0.0,0.09
39.965267,116.315253,49.0,3.0,0.0,0.0
39.965261,116.31525400000001,49.0,2.0,0.0,0.34
39.96525,116.315256,49.0,5.0,0.0,0.25
39.965241,116.31525800000001,48.0,5.0,0.0,0.2
39.965232,116.31525900000001,48.0,5.0,0.0,0.2
39.965227,116.315261,48.0,5.0,0.0,0.12
39.965222,116.315261,48.0,5.0,0.0,0.11
39.965222,116.315261,48.0,3.0,0.0,0.0
39.965218,116.315262,48.0,2.0,0.0,0.23
39.965231,116.315261,48.0,5.0,0.0,0.29
39.965247,116.31525900000001,48.0,5.0,0.0,0.36
39.965247,116.31525900000001,48.0,3.0,0.0,0.0
39.965247999999995,116.31525800000001,49.0,2.0,0.0,0.07
39.965238,116.31525800000001,49.0,5.0,0.0,0.22
39.965234,116.31525800000001,49.0,5.0,0.0,0.09
39.965233000000005,116.315257,49.0,5.0,0.0,0.03
39.965233000000005,116.315256,49.0,5.0,0.0,0.02
39.965233000000005,116.315256,49.0,3.0,0.0,0.0
39.965231,116.31525500000001,49.0,2.0,0.0,0.12
39.965209,116.31525400000001,49.0,5.0,0.0,0.18
39.965204,116.31525500000001,49.0,5.0,0.0,0.11
39.965204,116.31525500000001,49.0,3.0,0.0,0.0
39.965211,116.31525400000001,49.0,2.0,0.0,0.39
39.965267,116.31523700000001,49.0,5.0,0.01,1.28
39.965405,116.315172,49.0,5.0,0.02,3.26
39.965451,116.315178,48.0,5.0,0.01,1.03
39.965472999999996,116.315197,47.0,5.0,0.0,0.59
39.965505,116.315179,45.0,5.0,0.0,0.54
39.965513,116.315178,43.0,2.0,0.0,0.45
39.965525,116.315174,42.0,5.0,0.0,0.28
39.965525,116.315178,40.0,5.0,0.0,0.07
39.965531,116.315177,39.0,5.0,0.0,0.13
39.965531,116.315177,39.0,3.0,0.0,0.0
39.965536,116.315176,38.0,2.0,0.0,0.28
39.965607,116.315179,39.0,5.0,0.01,1.27
39.965777,116.314826,40.0,5.0,0.03,5.33
39.965713,116.314396,41.0,5.0,0.04,7.47
39.965576,116.313903,42.0,5.0,0.04,8.94
39.965427000000005,116.313399,43.0,5.0,0.05,9.21
39.965309000000005,116.312878,44.0,5.0,0.05,9.26
39.965229,116.31245200000001,45.0,5.0,0.04,7.48
39.965196,116.312426,45.0,5.0,0.0,0.86
39.965181,116.312401,45.0,5.0,0.0,0.54
39.965082,116.31229099999999,45.0,5.0,0.01,2.89
39.964921000000004,116.31210700000001,46.0,5.0,0.02,4.76
39.964779,116.31186399999999,48.0,5.0,0.03,5.21
39.96465,116.31147299999999,47.0,5.0,0.04,7.26
39.964486,116.31103799999998,48.0,5.0,0.04,8.26
39.964351,116.310602,49.0,5.0,0.04,8.02
39.964197,116.310154,51.0,5.0,0.04,8.37
39.964009999999995,116.30965400000001,53.0,5.0,0.05,9.48
39.96382,116.309151,56.0,5.0,0.05,9.56
39.96367,116.30872099999999,58.0,5.0,0.04,8.05
39.963518,116.30837,61.0,5.0,0.03,6.87
39.963274,116.30803300000001,64.0,5.0,0.01,2.84
39.963259,116.308071,65.0,5.0,0.0,0.73
39.963259,116.30807800000001,66.0,2.0,0.0,0.3
39.96317,116.30803,65.0,5.0,0.01,2.14
39.962994,116.30793100000001,67.0,5.0,0.02,4.26
39.962802,116.30773500000001,72.0,5.0,0.03,5.42
39.962614,116.307377,78.0,5.0,0.04,7.4
39.962421,116.306777,81.0,5.0,0.06,11.09
39.962252,116.306097,85.0,5.0,0.06,12.19
39.961987,116.30483899999999,98.0,5.0,0.05,10.53
39.961807,116.303931,105.0,5.0,0.04,8.01
39.961704,116.303496,107.0,5.0,0.04,7.76
39.961659999999995,116.30308799999999,108.0,5.0,0.04,7.02
39.961769,116.30263400000001,108.0,5.0,0.04,8.11
39.962047,116.30228400000001,105.0,5.0,0.04,8.59
39.962445,116.302077,102.0,5.0,0.05,9.53
39.962896,116.30211100000001,99.0,5.0,0.05,10.05
39.963321,116.302163,102.0,5.0,0.05,9.49
39.963636,116.30186100000002,89.0,5.0,0.04,8.69
39.963878,116.30171999999999,82.0,5.0,0.03,5.89
39.963934,116.30168700000002,77.0,5.0,0.01,1.37
39.963932,116.30168400000001,76.0,2.0,0.0,0.17
39.963923,116.301675,76.0,5.0,0.0,0.25
39.963962,116.301616,74.0,5.0,0.01,1.33
39.964058,116.30155800000001,70.0,5.0,0.01,2.35
39.964278,116.30148,67.0,5.0,0.03,5.07
39.964604,116.30149499999999,67.0,5.0,0.04,7.25
39.965339,116.301406,67.0,5.0,0.04,7.95
39.965699,116.30139299999999,63.0,5.0,0.04,8.01
39.966004999999996,116.301143,67.0,5.0,0.04,8.03
39.966358,116.300972,78.0,5.0,0.04,8.37
39.966733000000005,116.30080900000002,85.0,5.0,0.04,8.79
39.967151,116.30073300000001,88.0,5.0,0.05,9.39
39.967546999999996,116.300692,94.0,5.0,0.04,8.83
39.967906,116.300698,97.0,5.0,0.04,7.98
39.968171000000005,116.300727,96.0,5.0,0.03,5.91
39.968331,116.30078200000001,98.0,5.0,0.02,3.68
39.968459,116.30108,112.0,5.0,0.02,4.44
39.968639,116.300606,96.0,5.0,0.05,9.02
39.968893,116.300416,93.0,5.0,0.03,6.51
39.969167,116.30029499999999,91.0,5.0,0.03,6.43
39.969534,116.300393,89.0,5.0,0.04,8.33
39.969869,116.300425,81.0,5.0,0.04,7.47
39.9702,116.300618,74.0,5.0,0.04,8.06
39.970248,116.300694,71.0,5.0,0.01,1.68
39.970255,116.300758,66.0,5.0,0.01,1.1
39.970242,116.300766,67.0,5.0,0.0,0.32
39.970218,116.300762,67.0,5.0,0.0,0.54
39.970151,116.300853,65.0,5.0,0.01,2.15
39.970116,116.300927,62.0,5.0,0.01,1.48
39.970096000000005,116.30093799999999,59.0,5.0,0.0,0.48
39.970067,116.300919,55.0,5.0,0.0,0.72
39.970057000000004,116.30093600000001,54.0,5.0,0.0,0.37
39.970021,116.30090700000001,53.0,5.0,0.0,0.94
39.969991,116.300955,53.0,5.0,0.01,1.06
39.969957,116.300926,53.0,5.0,0.0,0.9
39.969893,116.300931,52.0,5.0,0.01,1.43
39.969885999999995,116.301005,52.0,5.0,0.01,1.27
39.969747999999996,116.30089699999999,51.0,5.0,0.01,2.51
39.969664,116.300875,50.0,5.0,0.01,1.91
39.969644,116.30094299999999,45.0,5.0,0.01,1.24
39.969606,116.30098799999999,43.0,5.0,0.01,1.14
39.969584000000005,116.30103600000001,39.0,5.0,0.0,0.95
39.969574,116.30108899999999,36.0,5.0,0.0,0.93
39.969592999999996,116.30113300000001,33.0,5.0,0.0,0.86
39.969592999999996,116.301162,31.0,5.0,0.0,0.49
39.969587,116.30118799999998,31.0,5.0,0.0,0.46
39.969590000000004,116.301267,32.0,5.0,0.01,1.35
39.969628,116.30133300000001,33.0,5.0,0.01,1.41
39.969638,116.30138400000001,33.0,5.0,0.0,0.9
39.969639,116.30143600000001,32.0,5.0,0.0,0.89
39.969638,116.301465,32.0,5.0,0.0,0.49
39.969654,116.30145700000001,31.0,5.0,0.0,0.38
39.969674,116.301442,30.0,5.0,0.0,0.51
39.969742,116.301442,28.0,5.0,0.01,1.51
39.969752,116.301432,29.0,5.0,0.0,0.28
39.969751,116.301432,29.0,5.0,0.0,0.02
39.96975,116.301433,29.0,5.0,0.0,0.03
39.969756,116.301432,29.0,3.0,0.0,0.0
39.969764,116.30143000000001,30.0,2.0,0.0,0.46
39.969774,116.301428,30.0,5.0,0.0,0.22
39.969784999999995,116.301427,30.0,5.0,0.0,0.25
39.969784999999995,116.301427,30.0,3.0,0.0,0.0
39.969789,116.301427,31.0,2.0,0.0,0.22
39.969252000000004,116.30071399999999,27.0,40.0,0.09,2.13
39.969378000000006,116.3006,27.0,5.0,0.02,3.41
39.969481,116.30063200000001,28.0,5.0,0.01,2.35
39.969515,116.30096999999999,30.0,15.0,0.03,1.94
39.969541,116.30166499999999,27.0,20.0,0.06,2.96
39.969339,116.301503,57.0,5.0,0.01,1.5
39.969691,116.301593,61.0,5.0,0.04,7.98
39.969741,116.30155800000001,64.0,5.0,0.01,1.26
39.969751,116.30151699999999,67.0,5.0,0.0,0.73
39.969782,116.301424,68.0,5.0,0.01,1.73
39.969809000000005,116.30139299999999,69.0,5.0,0.0,0.8
39.969868,116.301549,69.0,5.0,0.01,2.96
39.969868,116.301549,69.0,3.0,0.0,0.0
39.969869,116.30155,69.0,2.0,0.0,0.07
39.969753000000004,116.30148700000001,62.0,5.0,0.01,2.79
39.969762,116.301503,60.0,5.0,0.0,0.34
39.969766,116.30154099999999,55.0,5.0,0.0,0.65
39.969792,116.301551,54.0,5.0,0.0,0.6
39.969795,116.301598,53.0,5.0,0.0,0.8
39.969838,116.301625,52.0,5.0,0.01,1.06
39.969891,116.30166899999999,50.0,5.0,0.01,1.4
39.969893,116.30171499999999,50.0,5.0,0.0,0.79
39.969871999999995,116.301758,50.0,5.0,0.0,0.87
39.969812,116.301726,49.0,2.0,0.0,0.09
39.969793,116.301727,49.0,5.0,0.0,0.42
39.96978,116.301694,49.0,5.0,0.0,0.63
39.970177,116.30129199999999,48.0,5.0,0.06,11.18
39.970174,116.30128899999998,48.0,5.0,0.0,0.08
39.970172,116.30128799999999,48.0,5.0,0.0,0.05
39.970175,116.30128500000001,48.0,2.0,0.0,0.21
39.970191,116.30125600000001,50.0,5.0,0.0,0.61
39.97016,116.30128799999999,59.0,5.0,0.0,0.88
39.970126,116.30135800000001,66.0,5.0,0.01,1.41
39.969874,116.30144299999999,86.0,5.0,0.03,5.79
39.969839,116.301575,91.0,3.0,0.0,0.0
39.969840999999995,116.301576,91.0,2.0,0.0,0.12
39.969874,116.301562,92.0,5.0,0.0,0.77
39.96993,116.30154499999999,92.0,5.0,0.01,1.28
39.969993,116.301502,92.0,5.0,0.01,1.58
39.970009999999995,116.30143000000001,92.0,5.0,0.01,1.28
39.970003999999996,116.301372,92.0,5.0,0.0,1.0
39.969963,116.30127900000001,84.0,240.0,0.01,0.04
39.970524,116.30221599999999,64.0,5.0,0.1,20.27
39.970675,116.30241299999999,51.0,5.0,0.02,4.75
39.970763,116.30257399999999,28.0,5.0,0.02,3.37
39.970756,116.30266599999999,34.0,5.0,0.01,1.58
39.970713,116.30273999999999,36.0,5.0,0.01,1.58
39.970689,116.30275400000001,42.0,5.0,0.0,0.58
39.970591,116.302894,52.0,5.0,0.02,3.23
39.970627,116.302917,51.0,5.0,0.0,0.89
39.970642,116.302874,54.0,5.0,0.0,0.81
39.970667999999996,116.302853,56.0,5.0,0.0,0.68
39.970673,116.30283999999999,60.0,5.0,0.0,0.25
